"Participant_A" "Participant_B"
0.683768551509558 0.609071590488958
0.702709508615086 0.574728083085093
0.717862274299508 0.565616540304475
0.732067992128654 0.566317428210677
0.745326662102524 0.574728083085093
0.755744188510564 0.592250280740126
0.764267619208052 0.619584909081978
0.770896954194987 0.651825752767239
0.775632193471368 0.686870148077306
0.778473337037198 0.726119870824581
0.773738097760816 0.768874033102862
0.763320571352775 0.815833522818351
0.742485518536695 0.86769922787725
0.71217998716785 0.922368484560954
0.677139216522623 0.979140404963261
0.651568924430161 1.03591232536557
0.643992541587949 1.09829134901749
0.642098445877397 1.1571659331384
0.637363206601015 1.2076298623849
0.618422249495487 1.24687958513217
0.590957861692471 1.27561598928643
0.552128899626139 1.29734351437867
0.509511746138701 1.3155665999399
0.465000496940711 1.33378968550114
0.423330391308549 1.35411543478097
0.38355438138694 1.37584295987322
0.348513610741714 1.40177581240267
0.320102175083422 1.42981132865072
0.294531882990959 1.45854773280497
0.273696830174879 1.48658324905303
0.251914729503521 1.51041343786387
0.227291485266335 1.54125250573673
0.204562336739702 1.58891288335842
0.185621379634174 1.65970256188476
0.179939092502515 1.74030467109791
0.182780236068344 1.82090678031106
0.196038906042214 1.90150888952422
0.216873958858295 1.97930744711256
0.246232442371863 2.05640511679471
0.284114356582919 2.12719479532104
0.32578446221508 2.20218980128459
0.361772280715583 2.27648391934193
0.385448477097493 2.35007714949307
0.398707147071363 2.4208668280194
0.412912864900509 2.48745117910853
0.429012678440208 2.55053109066665
0.446059539835183 2.59118258922633
0.456477066243223 2.59959324410074
0.459318209809052 2.56875417622788
0.459318209809052 2.51478580745038
0.457424114098499 2.45170589589226
0.462159353374881 2.38442065689693
0.468788688361816 2.315032754183
0.471629831927645 2.24284129984426
0.464053449085434 2.17064984550553
0.447953635545735 2.09285128791718
0.432800869861313 2.01295006661023
0.424277439163826 1.93164706949087
0.425224487019102 1.85244673609012
0.429959726295484 1.78375972128239
0.441324300558801 1.72628691297388
0.465000496940711 1.6856354144142
0.510458793993978 1.66040344979096
0.571069856731667 1.65409545863515
0.639257302311568 1.66460877722816
0.705550652180915 1.68002831116459
0.766161714918605 1.70105494835063
0.818249346958806 1.72698780088008
0.867495835433179 1.75782686875294
0.918636419618104 1.7907686003444
0.96977700380303 1.82651388356067
1.0152353008563 1.86366094258934
1.05501131077791 1.90361155324282
1.09005208142313 1.93935683645909
1.11846351708142 1.96599057689474
1.12793399563419 1.98351277454977
1.10425779925228 1.99262431733039
1.04459378436986 2.0010349722048
0.976406338789965 2.00313763592341
0.915795276052275 2.00524029964201
0.880754505407049 2.00804385126682
0.86465469186735 2.01435184242263
0.867495835433179 2.02136072148464
0.879807457551772 2.03117315217146
0.891172031815089 2.0493962377327
0.90916594106534 2.07392731444974
0.931895089591974 2.1012619427916
0.954624238118608 2.12719479532104
0.972618147368859 2.1545294236629
0.981141578066346 2.18396671572335
0.99345320018494 2.21270311987761
1.0152353008563 2.24003774821946
1.05217016721208 2.2638679370303
1.08910503356786 2.29400611699696
1.11562237351559 2.32134074533881
1.12319875635781 2.35217981321167
1.11656942137087 2.37530911411632
1.0995225599759 2.39984019083336
1.07679341144926 2.41525972476979
1.05595835863318 2.42367037964421
1.03417625796182 2.4215677159256
1.01712939656685 2.41596061267599
1.00197663088243 2.40684906989538
0.989665008763834 2.40404551827057
0.981141578066346 2.39984019083336
0.975459290934688 2.39423308758375
0.977353386645241 2.37601000202252
0.983035673776899 2.35007714949307
0.990612056619111 2.31853719371401
0.997241391606045 2.28489457421634
1.00481777444826 2.24914929100008
1.01428825300102 2.21410489569001
1.02375873155378 2.17906050037994
1.02565282726434 2.15102498413189
1.01428825300102 2.12649390741484
0.990612056619111 2.1047663823226
0.960306525250266 2.08654329676137
0.930948041736698 2.06972198701254
0.903483653933682 2.05500334098231
0.879807457551772 2.04308824657688
0.858972404735691 2.04028469495208
0.835296208353781 2.0514989014513
0.812567059827148 2.07392731444974
0.788890863445238 2.1012619427916
0.769002858484434 2.13069923485205
0.745326662102524 2.16153830272491
0.714074082878403 2.19307825850397
0.6780862643779 2.22321643847063
0.650621876574884 2.25055106681248
0.635469110890462 2.27157770399852
0.635469110890462 2.29190345327836
0.640204350166844 2.30802387512099
0.644939589443226 2.32484518486982
0.651568924430161 2.33395672765044
0.660092355127648 2.33816205508765
0.671456929390965 2.33605939136904
0.683768551509558 2.33395672765044
0.691344934351769 2.33325583974424
0.700815412904533 2.33045228811943
0.704603604325639 2.32764873649463
0.707444747891468 2.31853719371401
0.707444747891468 2.30592121140238
0.710285891457297 2.28839901374735
0.71217998716785 2.26877415237371
0.719756370010061 2.25265373053108
0.726385704996996 2.23513153287605
0.733015039983931 2.21690844731482
0.738697327115589 2.19728358594118
0.739644374970865 2.18046227619235
0.741538470681418 2.16574363016212
0.742485518536695 2.14541788088228
0.750061901378906 2.12018591625903
0.767108762773881 2.08864596047997
0.784155624168856 2.06201222004432
0.804990676984937 2.03537847960867
0.819196394814083 2.01715539404744
0.834349160498505 2.00313763592341
0.848554878327651 1.9968296447676
0.865601739722626 1.99262431733039
0.876019266130667 1.98841898989318
0.879807457551772 1.98631632617458
0.882648601117601 1.98491455036217
0.894013175380918 1.98421366245597
0.924318706749763 1.98911987779938
0.975459290934688 2.00383852382961
1.04554083222514 2.03327581589007
1.12698694777891 2.06551665957533
1.20748601547741 2.09915927907299
1.29461441816283 2.12509213160244
1.38174282084826 2.15032409622569
1.48402398921811 2.17064984550553
1.59766973185128 2.18887293106676
1.72836233587942 2.19798447384738
1.8656842748945 2.20218980128459
2.01152964460707 2.19588181012878
2.16211025359601 2.18747115525436
2.31553200615079 2.16434185434971
2.46421851942918 2.12859657113345
2.60532864986537 2.06481577166913
2.73507420603823 1.98211099873737
2.85156109223723 1.8909955709312
2.95194816489653 1.79988014312502
3.04097066329251 1.70806382741265
3.11294630029351 1.61274307216927
3.17923965016286 1.52092675645689
3.23132728220306 1.43822198352513
3.26826214855884 1.37023585662361
3.27962672282216 1.30925860878409
3.27678557925633 1.24898224885077
3.26542100499301 1.18800500101126
3.25310938287442 1.12142064992213
3.24079776075583 1.06605050533223
3.23227433005834 1.01909101561674
3.22090975579502 0.991055499368684
3.2019687986895 0.977037741244658
3.17829260230759 0.967225310557839
3.15745754949151 0.963720871026832
3.14704002308347 0.963720871026832
3.14514592737291 0.970729750088846
3.14135773595181 0.976336853338456
3.13283430525432 0.977738629150859
3.12715201812266 0.970028862182644
3.13188725739904 0.960917319402027
3.14230478380708 0.956711991964819
3.14988116664929 0.965122646839235
3.15177526235985 0.985448396119074
3.14419887951764 1.01488568817953
3.13188725739904 1.0527336351144
3.11957563528045 1.09408602158028
3.11294630029351 1.13193396851515
3.10915810887241 1.16767925173142
3.10252877388547 1.19921920751048
3.09211124747743 1.22795561166473
3.07885257750356 1.25599112791279
3.07411733822718 1.28472753206704
3.0854819124905 1.31206216040889
3.10631696530658 1.33659323712594
3.12715201812266 1.36042342593679
3.14135773595181 1.38215095102903
3.15556345378095 1.40037403659026
3.17450441088648 1.41369090680809
3.19912765512367 1.42280244958871
3.22469794721613 1.44312819886854
3.24458595217693 1.47677081836621
3.25973871786136 1.5272347476127
3.27583853140105 1.58260489220261
3.29383244065131 1.64498391585453
3.30330291920407 1.71297004275606
3.30519701491462 1.7865632729072
3.29856767992769 1.86155827887074
3.28720310566437 1.9442630518025
3.26920919641412 2.03117315217146
3.25026823930859 2.12439124369624
3.22943318649251 2.22181466265822
3.2057569901106 2.32624696068222
3.17639850659703 2.43558547404963
3.14893411879402 2.55123197857285
3.12336382670155 2.65916871612786
3.10063467817492 2.76360101415185
3.07601143393774 2.85751999358283
3.04570590256889 2.95003719720141
3.01350627548949 3.03554552175797
2.98698893554175 3.11544674306492
2.97088912200205 3.18273198206025
2.95478930846236 3.24090567827496
2.9367953992121 3.28646339217805
2.91785444210658 3.32431133911292
2.90364872427743 3.35374863117338
2.89607234143522 3.37547615626562
2.89512529357994 3.38949391438964
2.89986053285633 3.39720368135786
2.90554281998798 3.39650279345166
2.90933101140909 3.38739125067104
2.91217215497492 3.3649628376726
2.91122510711964 3.33692732142454
2.90270167642215 3.30608825355169
2.88281367146135 3.27945451311603
2.85629633151361 3.25702610011759
2.82693784800004 3.23810212665016
2.80326165161813 3.22128081690132
2.77579726381512 3.2072630587773
2.74359763673572 3.19464707646567
2.70192753110356 3.17992843043545
2.65741628190557 3.16731244812382
2.61479912841813 3.16030356906181
2.57786426206235 3.1567991295308
2.54945282640406 3.1546964658122
2.52956482144325 3.1553973537184
2.51725319932466 3.15960268115561
2.51346500790356 3.16380800859282
2.51820024717994 3.16520978440522
2.52861777358798 3.16240623278041
2.53714120428547 3.1532946899998
2.54187644356185 3.14628581093778
2.54282349141712 3.14067870768817
2.54661168283823 3.13927693187577
2.55039987425934 3.13997781978197
2.54945282640406 3.14768758675018
2.5437705392724 3.153995577906
2.53051186929853 3.153995577906
2.50967681648245 3.15189291418739
2.47842423725833 3.15049113837499
2.43864822733672 3.15049113837499
2.39224288242818 3.15049113837499
2.34489048966436 3.1546964658122
2.30132628832164 3.157500017437
2.2710207569528 3.16030356906181
2.26155027840003 3.16170534487421
2.27196780480807 3.16240623278041
2.29753809690054 3.16240623278041
2.33068477183521 3.15960268115561
2.37235487746737 3.1560982416246
2.42160136594175 3.15049113837499
2.47463604583722 3.14278137140678
2.52956482144325 3.13296894071996
2.58165245348346 3.11895118259593
2.628057798392 3.1028307607533
2.6640456168925 3.08530856309827
2.69340410040607 3.06918814125564
2.70855686609049 3.04395617663239
2.70950391394577 3.01942509991534
2.69151000469552 2.98858603204248
2.65931037761612 2.96615761904404
2.60532864986537 2.9458318697642
2.53051186929853 2.92830967210917
2.43864822733672 2.90798392282933
2.34204934609853 2.88625639773709
2.24734456057089 2.86242620892624
2.15832206217491 2.8413995717402
2.07687594662114 2.82107382246036
2.00490030962013 2.80425251271153
1.94428924688244 2.7874312029627
1.89693685411862 2.76920811740146
1.86000198776284 2.74397615277822
1.83916693494676 2.72505217931078
1.83064350424927 2.70472643003094
1.83159055210455 2.69351222353172
1.83253759995983 2.67809268959529
1.83253759995983 2.66127137984646
1.82780236068344 2.64304829428523
1.8173848342754 2.62482520872399
1.80128502073571 2.60730301106896
1.78044996791963 2.58837903760152
1.75677377153772 2.57015595204029
1.72268004874776 2.55543730601006
1.6810099431156 2.54212043579223
1.63081640678595 2.53160711719921
1.57872877474575 2.51899113488759
1.52379999913972 2.51338403163798
1.46129484069148 2.50427248885736
1.39310739511158 2.49726360979535
1.32491994953168 2.48254496376512
1.26336183893871 2.46922809354729
1.21127420689851 2.46011655076668
1.17244524483218 2.45310767170466
1.14403380917389 2.44890234426746
1.12130466064725 2.44609879264265
1.10141665568645 2.45030412007986
1.08058160287037 2.45731299914187
1.06921702860705 2.46572365401629
1.06353474147539 2.46922809354729
1.06448178933067 2.46151832657908
1.05974655005429 2.43418369823723
1.05501131077791 2.38231799317833
1.05974655005429 2.3164345299954
1.08152865072564 2.24704662728147
1.10994008638394 2.17976138828614
1.1355103784764 2.10827082185361
1.15445133558193 2.03537847960867
1.17244524483218 1.96458880108234
1.19328029764826 1.89870533789941
1.21316830260906 1.83422365052889
1.23495040328042 1.77604995431418
1.25673250395178 1.71297004275606
1.27377936534675 1.63937681260492
1.27851460462314 1.56087736711037
1.26999117392565 1.49429301602124
1.26146774322816 1.45924862071117
1.25294431253067 1.45364151746156
1.24063269041208 1.46836016349179
1.21790354188545 1.49148946439644
1.1838098190955 1.51742231692588
1.14498085702916 1.55386848804835
1.10615189496283 1.60573419310725
1.06069359790956 1.67722475953979
1.01144710943519 1.76203219619015
0.95651833382916 1.84824140865291
0.8987484146573 1.91762931136685
0.840031447630164 1.98841898989318
0.784155624168856 2.06761932329393
0.740591422826142 2.15943563900631
0.711232939312574 2.23863597240706
0.692291982207046 2.29680966862177
0.679033312233176 2.33535850346284
0.667668737969859 2.37110378667911
0.65441006799599 2.40544729408297
0.650621876574884 2.44609879264265
0.650621876574884 2.48394673957752
0.656304163706543 2.51408491954418
0.667668737969859 2.5260000139496
0.680927407943729 2.5224955744186
0.699868365049257 2.51198225582558
0.714074082878403 2.50917870420077
0.731120944273378 2.51618758326278
0.7462737099578 2.55123197857285
0.763320571352775 2.60940567478756
0.773738097760816 2.69911932678133
0.774685145616092 2.80775695224254
0.767108762773881 2.93461766326498
0.755744188510564 3.06358103800603
0.743432566391971 3.18974086112226
0.729226848562825 3.30889180517649
0.71217998716785 3.43154718876172
0.696080173628151 3.55069813281595
0.679033312233176 3.66634463733917
0.6780862643779 3.77918759023759
0.694186077917599 3.89553498266701
0.729226848562825 4.01398503881503
0.769002858484434 4.12472532799484
0.812567059827148 4.208831876739
0.852343069748757 4.26630468504751
0.889277936104536 4.30485351988859
0.925265754605039 4.34059880310485
0.961253573105542 4.37494231050872
1.00008253517187 4.40227693885057
1.03985854509348 4.42891067928622
1.08058160287037 4.45063820437846
1.12414580421308 4.46465596250249
1.17055114912163 4.4695621778459
1.22169173330655 4.47446839318931
1.26430888679399 4.48007549643892
1.29461441816283 4.48357993596992
1.31923766240002 4.47937460853272
1.34480795449248 4.47376750528311
1.37321939015077 4.4681604020335
1.40541901723017 4.4709639536583
1.44519502715178 4.47587016900171
1.49349446777088 4.48498171178233
1.54747619552163 4.49199059084434
1.60335201898294 4.50180302153116
1.6611219381548 4.50951278849937
1.71983890518194 4.51932521918619
1.77950292006435 4.52913764987301
1.83537874352566 4.54525807171564
1.88841342342113 4.55997671774587
1.93955400760606 4.56978914843269
1.99069459179099 4.57189181215129
2.0380469845548 4.57119092424509
2.08161118589752 4.56207938146447
2.11570490868747 4.54665984752805
2.14790453576687 4.5214278829048
2.17252778000405 4.48988792712574
2.19241578496486 4.44923642856606
2.19999216780707 4.40297782675677
2.19999216780707 4.35601833704128
2.19620397638596 4.30555440779479
2.18862759354375 4.25158603901728
2.18199825855682 4.18570257583436
2.17631597142516 4.1001942512778
2.17252778000405 3.99646284116
2.16495139716184 3.87941456082438
2.1545338707538 3.76166539258255
2.14222224863521 3.64251444852833
2.13180472222717 3.53107327144231
2.13085767437189 3.42243564598111
2.13085767437189 3.3130971326137
2.134645865793 3.19254441274707
2.13180472222717 3.04746061616339
2.13369881793772 2.87924751867507
2.13559291364827 2.69421311143792
2.14032815292466 2.51688847116898
2.14695748791159 2.34797448577446
2.1507456793327 2.19097559478537
2.15169272718797 2.04308824657688
2.1507456793327 1.90150888952422
2.14885158362214 1.76623752362736
2.14032815292466 1.6316670456367
2.11759900439802 1.50620811042666
2.07782299447641 1.39056160590344
2.02289421887038 1.28893285950425
1.96417725184325 1.19711654379188
1.91208961980304 1.12142064992213
1.87420770559199 1.06815316905083
1.83537874352566 1.02960433420976
1.78897339861711 1.0015688179617
1.7293093837347 0.965122646839235
1.67059241670756 0.928676475716766
1.61850478466736 0.8943329683129
1.57872877474575 0.874007219033062
1.54937029123218 0.870502779502055
1.53611162125831 0.88381964971988
1.53705866911359 0.917462269217544
1.55505257836384 0.966524422651638
1.58535810973269 1.01698835189813
1.62229297608847 1.06394784161362
1.65922784244425 1.10810377970431
1.69142746952364 1.15436238151359
1.71794480947138 1.19992009541668
1.74825034084023 1.25248668838178
1.78897339861711 1.30995949669029
1.83916693494676 1.37934739940422
1.8855722798553 1.45644506908637
1.92724238548747 1.53354273876852
1.96323020398797 1.60923863263826
1.99353573535681 1.68984074185141
2.01437078817289 1.78025528175138
2.02857650600204 1.86926804583895
2.03709993669953 1.94286127599009
2.03899403241008 2.00173586011101
2.03709993669953 2.04378913448309
2.0342587931337 2.07462820235594
2.0342587931337 2.09215040001098
2.0380469845548 2.11107437347841
2.04562336739702 2.12859657113345
2.05319975023923 2.14121255344507
2.06172318093671 2.14261432925747
2.07119365948948 2.13700722600786
2.07971709018697 2.14541788088228
2.08350528160807 2.16434185434971
2.0863464251739 2.18887293106676
2.08539937731862 2.20289068919079
2.0863464251739 2.21200223197141
2.09013461659501 2.22111377475202
2.10149919085832 2.23723419659465
2.1185460522533 2.26456882493651
2.1384340572141 2.30451943558998
2.15548091860908 2.35708602855508
2.16400434930657 2.41385794895739
2.16305730145129 2.47833963632791
2.15358682289853 2.55403553019766
2.14316929649048 2.63603941522321
2.134645865793 2.71594063653016
2.12896357866134 2.77621699646348
2.12612243509551 2.81897115874176
2.11949310010858 2.84280134755261
2.11475786083219 2.86593064845725
2.10718147798998 2.88625639773709
2.09771099943722 2.90798392282933
2.08729347302918 2.92340345676576
2.07498185091058 2.93461766326498
2.06267022879199 2.93882299070219
2.04941155881812 2.94092565442079
2.03615288884425 2.9472336455766
2.02384126672566 2.95564430045102
2.01247669246234 2.96055051579443
1.9982709746332 2.96335406741923
1.98027706538294 2.96896117066884
1.95754791685631 2.97807271344946
1.9300835290533 2.99138958366729
1.90072504553973 3.00330467807271
1.86947246631561 3.01241622085333
1.83821988709149 3.01942509991534
1.80791435572264 3.02222865154015
1.77855587220907 3.02993841850836
1.75582672368244 3.03834907338278
1.73404462301108 3.049563279882
1.71131547448445 3.05587127103781
1.68858632595781 3.05446949522541
1.66301603386535 3.0502641677882
1.63933983748344 3.049563279882
1.61566364110153 3.05446949522541
1.59104039686435 3.05587127103781
1.55884076978495 3.05657215894401
1.51811771200806 3.05517038313161
1.47076531924424 3.06077748638122
1.42151883076987 3.06288015009982
1.37037824658495 3.06217926219362
1.32207880596585 3.06498281381843
1.27472641320203 3.06848725334943
1.22832106829349 3.07829968403625
1.18096867552967 3.08250501147346
1.13361628276585 3.09231744216028
1.08531684214675 3.1007280970347
1.03891149723821 3.10913875190911
0.99345320018494 3.10913875190911
0.94610080742112 3.10773697609671
0.903483653933682 3.10633520028431
0.869389931143732 3.10633520028431
0.85139602189348 3.1021298728471
0.842872591195993 3.09371921797268
0.840031447630163 3.08530856309827
0.837190304064334 3.08040234775486
0.82771982551157 3.07269258078664
0.814461155537701 3.06288015009982
0.792679054866344 3.0481615040696
0.773738097760816 3.03975084919518
0.753850092800011 3.03134019432076
0.736803231405036 3.02503220316495
0.719756370010061 3.01942509991534
0.706497700036192 3.01662154829054
0.699868365049257 3.01592066038433
0.697027221483428 3.01521977247813
0.699868365049257 3.01381799666573
0.700815412904533 3.01171533294713
0.704603604325639 3.01171533294713
0.705550652180915 3.01241622085333
0.707444747891468 3.01662154829054
0.710285891457297 3.02292953944635
0.714074082878403 3.03204108222696
0.723544561431167 3.04115262500758
0.731120944273378 3.04605884035099
0.744379614247248 3.04746061616339
0.756691236365841 3.0481615040696
0.772791049905539 3.049563279882
0.784155624168856 3.05727304685021
0.796467246287449 3.06147837428742
0.804990676984937 3.06568370172463
0.812567059827148 3.06568370172463
0.814461155537701 3.07058991706804
0.814461155537701 3.07689790822385
0.811620011971872 3.08250501147346
0.812567059827148 3.08250501147346
0.811620011971872 3.08040234775486
0.814461155537701 3.07619702031765
0.816355251248254 3.07479524450525
0.81730229910353 3.07549613241145
0.815408203392977 3.07759879613005
0.812567059827148 3.07970145984866
0.808778868406042 3.08320589937966
0.804990676984937 3.08320589937966
0.795520198432173 3.08600945100447
0.795520198432173 3.08671033891067
0.804990676984937 3.09301833006648
0.829613921222123 3.09652276959749
0.858025356880415 3.10002720912849
0.892119079670365 3.1028307607533
0.93284213744725 3.10843786400291
0.983035673776899 3.11334407934632
1.02944101868544 3.12105384631453
1.07679341144926 3.12666094956414
1.12225170850253 3.13296894071996
1.17244524483218 3.13577249234476
1.2235858290171 3.13296894071996
1.27946165247841 3.12175473422074
1.33912566736082 3.11264319144012
1.40163082580907 3.11054052772151
1.45371845784927 3.11404496725252
1.49349446777088 3.11194230353392
1.52190590342917 3.1056343123781
1.54652914766636 3.08951389053547
1.56925829619299 3.06918814125564
1.58251696616686 3.03764818547658
1.59009334900907 3.00260379016651
1.60240497112766 2.95774696416962
1.61566364110153 2.91359102607894
1.63081640678595 2.87013597589446
1.63933983748344 2.82948447733478
1.64786326818093 2.7888329787751
1.65354555531259 2.74748059230922
1.65828079458897 2.70052110259373
1.66396308172063 2.64164651847282
1.67153946456284 2.5785666069147
1.68006289526033 2.51758935907519
1.69048042166837 2.46502276611009
1.69995090022113 2.4208668280194
1.70847433091862 2.38512154480313
1.71983890518194 2.35568425274268
1.73499167086636 2.33115317602563
1.74635624512967 2.3129300904644
1.75298558011661 2.29400611699696
1.75677377153772 2.27578303143573
1.76340310652465 2.2617652733117
1.76908539365631 2.2596626095931
1.77476768078797 2.26597060074891
1.7813970157749 2.27858658306053
1.78992044647239 2.29961322024657
1.7974968293146 2.32624696068222
1.79939092502515 2.35988958017989
1.79844387716988 2.39283131177135
1.7974968293146 2.42577304336281
1.80033797288043 2.45591122332947
1.80223206859098 2.49025473073333
1.80223206859098 2.52880356557441
1.80507321215681 2.57085683994649
1.80980845143319 2.61291011431857
1.8173848342754 2.65706605240925
1.82022597784123 2.69701666306273
1.82874940853872 2.72925750674799
1.83632579138093 2.74748059230922
1.84674331778897 2.75238680765263
1.85526674848646 2.74397615277822
1.86473722703922 2.73065928256039
1.87610180130254 2.71664152443637
1.88841342342113 2.70823086956195
1.89977799768445 2.70612820584335
1.91019552409249 2.71033353328055
1.91587781122415 2.71804330024877
1.92345419406636 2.71804330024877
1.92818943334274 2.71804330024877
1.93481876832968 2.71594063653016
1.94050105546134 2.71243619699916
1.94902448615882 2.70542731793714
1.95754791685631 2.70472643003094
1.9660713475538 2.71523974862396
1.97175363468546 2.73766816162241
1.97648887396184 2.76430190205806
1.98027706538294 2.79303830621231
1.98880049608043 2.81897115874176
1.99542983106737 2.8392969080216
2.00300621390958 2.85261377823942
2.00584735747541 2.85962265730144
2.01152964460707 2.86382798473864
2.01058259675179 2.87434130333166
2.01152964460707 2.88135018239368
2.00868850104124 2.88976083726809
2.00490030962013 2.8953679405177
1.9982709746332 2.90798392282933
